timestamp,m_t_1,m_t_2,m_t_3,m_t_4,m_t_5,m_t_6,jts1,jts2,jts3,jts4,jts5,jts6,v1,v2,v3,v4,v5,v6,q1,q2,q3,q4,q5,q6
15:35:04.025738,0.01464,-0.00183,0.009630000000000001,-0.0,-0.0005899999999999999,0.03186,-0.000904538309836056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.024139018965618986,-0.03559894736384184,-0.005999999999999999,0.0,-0.03,-0.0,-0.005999999999999999,5.34,0.00171661376953125,0.00102996826171875,0.00274658203125,0.0020599365234375,0.00274658203125,0.578155517578125
15:35:04.030760,0.01281,0.0,0.009630000000000001,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.055358501387493986,-0.03559894736384184,-0.0,0.0,-0.108,-0.0,0.018,6.438,0.00274658203125,-0.0006866455078125,0.006866455078125,-0.0006866455078125,0.004119873046875,0.7656097412109375
15:35:04.035751,0.01281,0.0,0.009630000000000001,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.055358501387493986,-0.03559894736384184,-0.0,0.0,-0.108,-0.0,0.018,6.438,0.00274658203125,-0.0006866455078125,0.006866455078125,-0.0006866455078125,0.004119873046875,0.7656097412109375
15:35:04.040732,0.01281,0.0,0.009630000000000001,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.055358501387493986,-0.03559894736384184,-0.0,0.0,-0.108,-0.0,0.018,6.438,0.00274658203125,-0.0006866455078125,0.006866455078125,-0.0006866455078125,0.004119873046875,0.7656097412109375
15:35:04.045711,0.01281,0.0,0.009630000000000001,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.055358501387493986,-0.03559894736384184,-0.0,0.0,-0.108,-0.0,0.018,6.438,0.00274658203125,-0.0006866455078125,0.006866455078125,-0.0006866455078125,0.004119873046875,0.7656097412109375
15:35:04.050731,0.01281,0.0,0.009630000000000001,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.055358501387493986,-0.03559894736384184,-0.0,0.0,-0.108,-0.0,0.018,6.438,0.00274658203125,-0.0006866455078125,0.006866455078125,-0.0006866455078125,0.004119873046875,0.7656097412109375
15:35:04.055741,0.01281,0.0,0.009630000000000001,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.055358501387493986,-0.03559894736384184,-0.0,0.0,-0.108,-0.0,0.018,6.438,0.00274658203125,-0.0006866455078125,0.006866455078125,-0.0006866455078125,0.004119873046875,0.7656097412109375
15:35:04.060771,0.01281,0.0,0.009630000000000001,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.055358501387493986,-0.03559894736384184,-0.0,0.0,-0.108,-0.0,0.018,6.438,0.00274658203125,-0.0006866455078125,0.006866455078125,-0.0006866455078125,0.004119873046875,0.7656097412109375
15:35:04.065587,0.01464,0.0,0.009630000000000001,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.10736045451249399,-0.03559894736384184,-0.0,-0.005999999999999999,0.13799999999999998,-0.0,-0.005999999999999999,7.566000000000001,0.0034332275390625,-0.00034332275390625,0.006866455078125,0.0006866455078125,0.0034332275390625,0.995635986328125
15:35:04.070727,0.01464,0.0,0.009630000000000001,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.10736045451249399,-0.03559894736384184,-0.0,-0.005999999999999999,0.13799999999999998,-0.0,-0.005999999999999999,7.566000000000001,0.0034332275390625,-0.00034332275390625,0.006866455078125,0.0006866455078125,0.0034332275390625,0.995635986328125
15:35:04.075756,0.01464,0.0,0.009630000000000001,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.10736045451249399,-0.03559894736384184,-0.0,-0.005999999999999999,0.13799999999999998,-0.0,-0.005999999999999999,7.566000000000001,0.0034332275390625,-0.00034332275390625,0.006866455078125,0.0006866455078125,0.0034332275390625,0.995635986328125
15:35:04.080716,0.01464,0.0,0.009630000000000001,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.10736045451249399,-0.03559894736384184,-0.0,-0.005999999999999999,0.13799999999999998,-0.0,-0.005999999999999999,7.566000000000001,0.0034332275390625,-0.00034332275390625,0.006866455078125,0.0006866455078125,0.0034332275390625,0.995635986328125
15:35:04.085705,0.01464,0.0,0.009630000000000001,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.10736045451249399,-0.03559894736384184,-0.0,-0.005999999999999999,0.13799999999999998,-0.0,-0.005999999999999999,7.566000000000001,0.0034332275390625,-0.00034332275390625,0.006866455078125,0.0006866455078125,0.0034332275390625,0.995635986328125
15:35:04.090702,0.01464,0.0,0.009630000000000001,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.10736045451249399,-0.03559894736384184,-0.0,-0.005999999999999999,0.13799999999999998,-0.0,-0.005999999999999999,7.566000000000001,0.0034332275390625,-0.00034332275390625,0.006866455078125,0.0006866455078125,0.0034332275390625,0.995635986328125
15:35:04.095700,0.01098,0.0,0.009630000000000001,-0.0005899999999999999,-0.0,0.037169999999999995,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.015701486426341837,-0.005999999999999999,0.0,-0.023999999999999997,0.011999999999999999,0.005999999999999999,8.531999999999998,0.00171661376953125,-0.00171661376953125,0.007553100585937499,0.0006866455078125,0.0034332275390625,1.25518798828125
15:35:04.100757,0.01098,0.0,0.009630000000000001,-0.0005899999999999999,-0.0,0.037169999999999995,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.015701486426341837,-0.005999999999999999,0.0,-0.023999999999999997,0.011999999999999999,0.005999999999999999,8.531999999999998,0.00171661376953125,-0.00171661376953125,0.007553100585937499,0.0006866455078125,0.0034332275390625,1.25518798828125
15:35:04.105755,0.01098,0.0,0.009630000000000001,-0.0005899999999999999,-0.0,0.037169999999999995,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.015701486426341837,-0.005999999999999999,0.0,-0.023999999999999997,0.011999999999999999,0.005999999999999999,8.531999999999998,0.00171661376953125,-0.00171661376953125,0.007553100585937499,0.0006866455078125,0.0034332275390625,1.25518798828125
15:35:04.110862,0.01098,0.0,0.009630000000000001,-0.0005899999999999999,-0.0,0.037169999999999995,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.015701486426341837,-0.005999999999999999,0.0,-0.023999999999999997,0.011999999999999999,0.005999999999999999,8.531999999999998,0.00171661376953125,-0.00171661376953125,0.007553100585937499,0.0006866455078125,0.0034332275390625,1.25518798828125
15:35:04.115709,0.01098,0.0,0.009630000000000001,-0.0005899999999999999,-0.0,0.037169999999999995,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.015701486426341837,-0.005999999999999999,0.0,-0.023999999999999997,0.011999999999999999,0.005999999999999999,8.531999999999998,0.00171661376953125,-0.00171661376953125,0.007553100585937499,0.0006866455078125,0.0034332275390625,1.25518798828125
15:35:04.120717,0.01098,0.0,0.009630000000000001,-0.0005899999999999999,-0.0,0.037169999999999995,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.015701486426341837,-0.005999999999999999,0.0,-0.023999999999999997,0.011999999999999999,0.005999999999999999,8.531999999999998,0.00171661376953125,-0.00171661376953125,0.007553100585937499,0.0006866455078125,0.0034332275390625,1.25518798828125
15:35:04.125914,0.01098,0.0,0.009630000000000001,-0.0005899999999999999,-0.0,0.037169999999999995,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.015701486426341837,-0.005999999999999999,0.0,-0.023999999999999997,0.011999999999999999,0.005999999999999999,8.531999999999998,0.00171661376953125,-0.00171661376953125,0.007553100585937499,0.0006866455078125,0.0034332275390625,1.25518798828125
15:35:04.130734,0.01281,0.0,0.009630000000000001,-0.0,-0.0005899999999999999,0.04248,-0.033497311747336056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.005999999999999999,0.054,-0.005999999999999999,-0.005999999999999999,9.594000000000001,0.0020599365234375,0.00102996826171875,0.0034332275390625,-0.0,0.00274658203125,1.539459228515625
15:35:04.135824,0.01281,0.0,0.009630000000000001,-0.0,-0.0005899999999999999,0.04248,-0.033497311747336056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.005999999999999999,0.054,-0.005999999999999999,-0.005999999999999999,9.594000000000001,0.0020599365234375,0.00102996826171875,0.0034332275390625,-0.0,0.00274658203125,1.539459228515625
15:35:04.140814,0.01281,0.0,0.009630000000000001,-0.0,-0.0005899999999999999,0.04248,-0.033497311747336056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.005999999999999999,0.054,-0.005999999999999999,-0.005999999999999999,9.594000000000001,0.0020599365234375,0.00102996826171875,0.0034332275390625,-0.0,0.00274658203125,1.539459228515625
15:35:04.145871,0.01281,0.0,0.009630000000000001,-0.0,-0.0005899999999999999,0.04248,-0.033497311747336056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.005999999999999999,0.054,-0.005999999999999999,-0.005999999999999999,9.594000000000001,0.0020599365234375,0.00102996826171875,0.0034332275390625,-0.0,0.00274658203125,1.539459228515625
15:35:04.150931,0.01281,0.0,0.009630000000000001,-0.0,-0.0005899999999999999,0.04248,-0.033497311747336056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.005999999999999999,0.054,-0.005999999999999999,-0.005999999999999999,9.594000000000001,0.0020599365234375,0.00102996826171875,0.0034332275390625,-0.0,0.00274658203125,1.539459228515625
15:35:04.155986,0.01281,0.0,0.009630000000000001,-0.0,-0.0005899999999999999,0.04248,-0.033497311747336056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.005999999999999999,0.054,-0.005999999999999999,-0.005999999999999999,9.594000000000001,0.0020599365234375,0.00102996826171875,0.0034332275390625,-0.0,0.00274658203125,1.539459228515625
15:35:04.160608,0.01098,0.0,0.00856,-0.0005899999999999999,-0.0005899999999999999,0.037759999999999995,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.0,-0.03,-0.011999999999999999,-0.018,10.884,0.00240325927734375,0.0,0.0116729736328125,-0.0006866455078125,0.0034332275390625,1.8690490722656252
15:35:04.165803,0.01098,0.0,0.00856,-0.0005899999999999999,-0.0005899999999999999,0.037759999999999995,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.0,-0.03,-0.011999999999999999,-0.018,10.884,0.00240325927734375,0.0,0.0116729736328125,-0.0006866455078125,0.0034332275390625,1.8690490722656252
15:35:04.170866,0.01098,0.0,0.00856,-0.0005899999999999999,-0.0005899999999999999,0.037759999999999995,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.0,-0.03,-0.011999999999999999,-0.018,10.884,0.00240325927734375,0.0,0.0116729736328125,-0.0006866455078125,0.0034332275390625,1.8690490722656252
15:35:04.175751,0.01098,0.0,0.00856,-0.0005899999999999999,-0.0005899999999999999,0.037759999999999995,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.0,-0.03,-0.011999999999999999,-0.018,10.884,0.00240325927734375,0.0,0.0116729736328125,-0.0006866455078125,0.0034332275390625,1.8690490722656252
15:35:04.180828,0.01098,0.0,0.00856,-0.0005899999999999999,-0.0005899999999999999,0.037759999999999995,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.0,-0.03,-0.011999999999999999,-0.018,10.884,0.00240325927734375,0.0,0.0116729736328125,-0.0006866455078125,0.0034332275390625,1.8690490722656252
15:35:04.185859,0.01098,0.0,0.00856,-0.0005899999999999999,-0.0005899999999999999,0.037759999999999995,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.0,-0.03,-0.011999999999999999,-0.018,10.884,0.00240325927734375,0.0,0.0116729736328125,-0.0006866455078125,0.0034332275390625,1.8690490722656252
15:35:04.190931,0.01098,0.0,0.00856,-0.0005899999999999999,-0.0005899999999999999,0.037759999999999995,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.0,-0.03,-0.011999999999999999,-0.018,10.884,0.00240325927734375,0.0,0.0116729736328125,-0.0006866455078125,0.0034332275390625,1.8690490722656252
15:35:04.195819,0.01281,0.0,0.00856,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.0,0.108,-0.005999999999999999,0.005999999999999999,11.741999999999999,0.00102996826171875,-0.0006866455078125,0.007553100585937499,-0.0,0.004119873046875,2.2364044189453125
15:35:04.200702,0.01281,0.0,0.00856,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.0,0.108,-0.005999999999999999,0.005999999999999999,11.741999999999999,0.00102996826171875,-0.0006866455078125,0.007553100585937499,-0.0,0.004119873046875,2.2364044189453125
15:35:04.205685,0.01281,0.0,0.00856,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.0,0.108,-0.005999999999999999,0.005999999999999999,11.741999999999999,0.00102996826171875,-0.0006866455078125,0.007553100585937499,-0.0,0.004119873046875,2.2364044189453125
15:35:04.211039,0.01281,0.0,0.00856,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.0,0.108,-0.005999999999999999,0.005999999999999999,11.741999999999999,0.00102996826171875,-0.0006866455078125,0.007553100585937499,-0.0,0.004119873046875,2.2364044189453125
15:35:04.215667,0.01281,0.0,0.00856,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.0,0.108,-0.005999999999999999,0.005999999999999999,11.741999999999999,0.00102996826171875,-0.0006866455078125,0.007553100585937499,-0.0,0.004119873046875,2.2364044189453125
15:35:04.220533,0.01281,0.0,0.00856,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.0,0.108,-0.005999999999999999,0.005999999999999999,11.741999999999999,0.00102996826171875,-0.0006866455078125,0.007553100585937499,-0.0,0.004119873046875,2.2364044189453125
15:35:04.225556,0.01281,0.0,0.00856,-0.0005899999999999999,-0.0005899999999999999,0.03658,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.12814292521561899,-0.03559894736384184,-0.0,0.0,0.108,-0.005999999999999999,0.005999999999999999,11.741999999999999,0.00102996826171875,-0.0006866455078125,0.007553100585937499,-0.0,0.004119873046875,2.2364044189453125
15:35:04.230504,0.01281,0.0,0.009630000000000001,-0.0005899999999999999,-0.0011799999999999998,0.041299999999999996,0.031810305440163944,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,0.13854941935624399,-0.03559894736384184,-0.0,0.0,0.084,0.005999999999999999,0.005999999999999999,12.354000000000001,0.00102996826171875,0.0006866455078125,0.0054931640625,-0.0006866455078125,0.00274658203125,2.629852294921875
15:35:04.235513,0.01281,0.0,0.009630000000000001,-0.0005899999999999999,-0.0011799999999999998,0.041299999999999996,0.031810305440163944,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,0.13854941935624399,-0.03559894736384184,-0.0,0.0,0.084,0.005999999999999999,0.005999999999999999,12.354000000000001,0.00102996826171875,0.0006866455078125,0.0054931640625,-0.0006866455078125,0.00274658203125,2.629852294921875
15:35:04.240489,0.01281,0.0,0.009630000000000001,-0.0005899999999999999,-0.0011799999999999998,0.041299999999999996,0.031810305440163944,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,0.13854941935624399,-0.03559894736384184,-0.0,0.0,0.084,0.005999999999999999,0.005999999999999999,12.354000000000001,0.00102996826171875,0.0006866455078125,0.0054931640625,-0.0006866455078125,0.00274658203125,2.629852294921875
